1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,2,0
17,1,0
18,1,0
19,2,0
20,0,0
21,0,0
22,4,0
23,3,0
24,2,0
25,2,1
26,1,0
27,0,0
28,1,0
29,1,1
30,4,0
31,1,1
32,5,0
33,0,1
34,1,0
35,3,0
36,1,0
37,1,1
38,6,0
39,4,1
40,4,0
41,20,2
42,6,1
43,22,0
44,38,1
45,50,2
46,63,2
47,66,6
48,85,2
49,96,3
50,126,3
51,166,3
52,230,5
53,256,9
54,279,17
55,344,11
56,415,18
57,482,30
58,603,28
59,666,39
60,839,37
61,897,51
62,1092,65
63,1408,69
64,1541,88
65,1891,87
66,2280,121
67,2779,148
68,3294,168
69,3814,192
70,4618,259
71,5405,283
72,6511,324
73,7872,383
74,9391,507
75,11233,566
76,12947,682
77,15403,871
78,18773,1019
79,22164,1157
80,26586,1381
81,31580,1642
82,38033,1966
83,45067,2273
84,51128,2708
85,51181,2867
86,45281,2751
87,34278,2450
88,23618,1952
89,14322,1429
90,8402,1020
91,4574,622
92,2298,373
93,1105,208
94,523,129
95,219,64
96,106,37
97,59,21
98,21,15
99,2,7
100,1,1
101,2,0
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
