1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,5,0
11,10,0
12,8,1
13,5,0
14,11,0
15,10,0
16,15,1
17,19,0
18,16,1
19,23,0
20,26,2
21,28,0
22,42,3
23,46,3
24,53,1
25,62,4
26,65,4
27,77,5
28,85,7
29,91,6
30,119,5
31,127,11
32,115,9
33,161,7
34,201,14
35,187,11
36,214,10
37,264,25
38,318,19
39,385,26
40,470,20
41,487,50
42,632,40
43,854,39
44,848,42
45,1094,64
46,1321,74
47,1691,83
48,1970,127
49,2398,113
50,2802,130
51,3337,162
52,3980,238
53,4766,244
54,5746,270
55,6890,347
56,8263,429
57,9745,509
58,11654,649
59,13947,720
60,16532,871
61,20111,1040
62,23633,1206
63,28024,1497
64,33735,1791
65,40112,2104
66,47830,2398
67,51579,2683
68,49087,2899
69,40942,2665
70,29648,2281
71,19662,1791
72,11668,1155
73,6396,850
74,3411,521
75,1759,272
76,827,191
77,364,102
78,166,50
79,76,23
80,37,14
81,9,5
82,9,5
83,2,4
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
