1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,1
13,1,0
14,0,0
15,1,0
16,3,0
17,1,0
18,1,0
19,5,0
20,3,0
21,3,0
22,1,0
23,8,0
24,5,0
25,22,1
26,21,1
27,23,1
28,30,0
29,35,1
30,46,2
31,39,2
32,58,4
33,60,5
34,77,10
35,102,1
36,119,8
37,114,8
38,184,12
39,237,9
40,263,10
41,334,16
42,411,27
43,487,19
44,582,29
45,666,20
46,858,40
47,934,45
48,1067,62
49,1323,68
50,1604,77
51,1840,108
52,2220,126
53,2691,121
54,3139,196
55,3859,180
56,4574,253
57,5571,284
58,6580,354
59,7847,412
60,9410,491
61,11230,579
62,13437,684
63,15969,812
64,19306,973
65,22732,1156
66,27080,1506
67,32652,1730
68,39074,1916
69,46216,2467
70,51071,2750
71,50365,2962
72,42676,2713
73,32057,2293
74,21237,1764
75,13038,1297
76,7413,882
77,3925,535
78,1980,356
79,944,195
80,448,131
81,206,57
82,72,40
83,39,15
84,13,8
85,7,5
86,3,3
87,2,3
88,0,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
