1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,1
7,4,0
8,2,0
9,2,0
10,1,0
11,1,0
12,4,0
13,1,0
14,6,0
15,3,0
16,3,0
17,1,0
18,2,0
19,2,1
20,4,2
21,3,1
22,2,1
23,3,1
24,3,0
25,4,0
26,7,1
27,7,0
28,9,1
29,3,0
30,15,2
31,11,2
32,11,0
33,24,1
34,16,1
35,27,1
36,27,0
37,22,2
38,33,5
39,45,2
40,55,1
41,61,5
42,71,4
43,87,5
44,123,4
45,143,6
46,169,4
47,185,8
48,221,10
49,272,23
50,332,12
51,376,16
52,485,13
53,612,24
54,806,34
55,928,34
56,1105,55
57,1390,71
58,1583,76
59,1923,97
60,2288,114
61,2781,163
62,3292,163
63,4117,199
64,4882,197
65,5689,281
66,6770,363
67,8113,402
68,9866,509
69,11806,595
70,14363,724
71,17219,832
72,20426,995
73,24673,1161
74,29637,1513
75,35260,1779
76,42221,2219
77,49316,2551
78,52715,2975
79,49766,2878
80,40582,2632
81,28597,2230
82,18804,1747
83,11054,1202
84,6027,804
85,3157,529
86,1543,311
87,737,171
88,360,109
89,154,54
90,63,30
91,26,13
92,15,9
93,3,8
94,1,1
95,0,2
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
