1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,1
10,2,0
11,0,1
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,1
18,0,0
19,0,0
20,1,0
21,0,1
22,1,0
23,0,0
24,0,0
25,0,0
26,3,0
27,1,0
28,2,0
29,4,0
30,3,0
31,14,0
32,12,0
33,14,1
34,18,0
35,20,2
36,22,1
37,38,0
38,39,4
39,49,2
40,52,2
41,83,7
42,79,7
43,93,6
44,145,5
45,173,8
46,187,7
47,203,12
48,250,13
49,296,16
50,411,22
51,460,20
52,616,22
53,769,33
54,855,41
55,962,52
56,1186,61
57,1427,79
58,1685,76
59,1993,121
60,2335,113
61,3008,187
62,3497,155
63,4152,198
64,5050,272
65,6093,298
66,7396,350
67,8729,412
68,10495,537
69,12779,591
70,15237,765
71,18149,949
72,21734,1124
73,25709,1303
74,30703,1606
75,36966,1906
76,44062,2352
77,51009,2547
78,52789,2883
79,47621,2861
80,37301,2535
81,25536,2035
82,16183,1578
83,9469,1067
84,5141,692
85,2686,436
86,1253,274
87,640,146
88,272,84
89,117,41
90,61,23
91,29,10
92,12,8
93,2,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
