1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,3,1
11,1,0
12,2,0
13,5,1
14,5,0
15,5,0
16,2,0
17,8,1
18,11,0
19,11,0
20,16,1
21,28,0
22,28,1
23,36,2
24,53,1
25,50,4
26,64,5
27,72,4
28,66,2
29,89,9
30,109,9
31,139,7
32,158,10
33,187,7
34,245,15
35,286,13
36,338,18
37,327,26
38,371,21
39,453,23
40,523,52
41,632,30
42,715,32
43,887,53
44,993,43
45,1209,80
46,1406,107
47,1739,88
48,1909,107
49,2340,136
50,2808,157
51,3365,175
52,3963,195
53,4687,239
54,5379,298
55,6404,359
56,7915,438
57,9524,508
58,11356,553
59,13369,730
60,15964,869
61,19421,978
62,23142,1230
63,27367,1469
64,32569,1770
65,39255,1996
66,46191,2384
67,51932,2746
68,50578,2930
69,43072,2632
70,31526,2343
71,21212,1859
72,12849,1243
73,7290,904
74,3875,594
75,1908,330
76,947,218
77,436,114
78,223,72
79,109,43
80,36,20
81,15,8
82,10,1
83,3,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
