1,1,0
2,1,0
3,0,0
4,4,0
5,7,1
6,7,0
7,4,0
8,9,1
9,6,0
10,6,0
11,25,0
12,31,3
13,37,0
14,43,2
15,40,3
16,41,2
17,65,5
18,78,1
19,96,6
20,134,7
21,142,6
22,165,10
23,218,11
24,266,11
25,327,25
26,398,16
27,477,15
28,563,27
29,640,38
30,821,31
31,927,60
32,1188,46
33,1391,77
34,1629,79
35,2008,102
36,2281,114
37,2700,128
38,3291,181
39,3747,213
40,4503,224
41,5393,285
42,6528,367
43,7565,393
44,9221,454
45,10829,592
46,12962,645
47,15453,815
48,18656,980
49,22385,1090
50,26372,1374
51,31681,1685
52,37826,1946
53,45121,2320
54,51226,2735
55,52099,2886
56,45144,2783
57,34835,2454
58,23593,1860
59,14571,1453
60,8327,1027
61,4607,605
62,2303,357
63,1108,248
64,517,140
65,264,83
66,123,43
67,48,16
68,17,12
69,7,5
70,4,1
71,1,1
72,0,0
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
