1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,1
13,1,0
14,1,0
15,3,0
16,3,0
17,1,0
18,2,0
19,1,1
20,2,2
21,1,1
22,2,0
23,3,1
24,2,0
25,6,0
26,7,0
27,1,0
28,9,0
29,13,0
30,11,1
31,23,1
32,17,0
33,14,0
34,27,3
35,26,2
36,37,1
37,33,3
38,27,3
39,38,2
40,28,4
41,37,2
42,30,6
43,52,8
44,52,8
45,58,4
46,82,7
47,91,6
48,112,6
49,123,5
50,153,4
51,169,8
52,234,16
53,279,8
54,305,15
55,371,10
56,464,16
57,496,29
58,635,33
59,742,33
60,928,49
61,1093,66
62,1293,60
63,1506,81
64,1818,106
65,2161,103
66,2650,116
67,3188,187
68,3880,188
69,4470,197
70,5289,279
71,6521,351
72,7580,413
73,8963,503
74,10729,628
75,12703,688
76,15330,836
77,18044,935
78,21729,1219
79,26277,1318
80,31019,1593
81,37055,1951
82,43797,2293
83,50249,2704
84,51525,2963
85,45982,2806
86,35533,2397
87,24194,1958
88,15174,1450
89,8938,1016
90,4815,653
91,2453,397
92,1147,232
93,550,122
94,254,97
95,112,35
96,63,24
97,21,7
98,11,7
99,6,3
100,5,1
101,1,3
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
