1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,4,0
13,4,0
14,14,0
15,13,1
16,18,0
17,22,1
18,16,0
19,25,1
20,37,6
21,31,2
22,37,2
23,47,4
24,39,3
25,57,5
26,101,9
27,91,6
28,117,4
29,135,7
30,165,9
31,183,7
32,244,7
33,263,9
34,356,17
35,463,17
36,529,19
37,651,28
38,817,42
39,1002,47
40,1160,58
41,1431,73
42,1842,95
43,1926,118
44,2428,98
45,2865,152
46,3383,183
47,4041,225
48,4767,233
49,5617,318
50,6833,369
51,8019,442
52,9361,505
53,11330,629
54,13324,708
55,16056,821
56,19559,997
57,23039,1254
58,27756,1504
59,32957,1604
60,39672,2024
61,47200,2433
62,52292,2711
63,50157,2909
64,41968,2766
65,31129,2248
66,20257,1722
67,12411,1227
68,6955,828
69,3626,552
70,1879,339
71,952,184
72,399,119
73,172,65
74,92,28
75,29,16
76,17,14
77,11,3
78,1,0
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
