1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,1,0
9,1,0
10,5,0
11,5,1
12,7,1
13,19,0
14,14,1
15,25,1
16,32,0
17,60,0
18,49,0
19,63,0
20,62,0
21,97,6
22,101,5
23,126,5
24,161,6
25,183,10
26,234,13
27,297,14
28,350,23
29,417,21
30,468,16
31,574,30
32,648,40
33,779,43
34,947,38
35,1134,63
36,1353,78
37,1663,94
38,1913,98
39,2341,123
40,2914,147
41,3486,176
42,4146,192
43,4903,240
44,6155,323
45,7303,331
46,8581,405
47,10317,511
48,12408,629
49,15083,783
50,18003,931
51,21233,1118
52,25528,1277
53,30698,1625
54,36917,1940
55,44269,2298
56,51174,2612
57,54877,2816
58,49765,3024
59,39550,2608
60,28011,2094
61,17773,1573
62,10234,1102
63,5676,704
64,2927,469
65,1475,266
66,700,151
67,298,89
68,131,44
69,62,27
70,34,9
71,9,6
72,7,4
73,2,1
74,2,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
