1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,1,0
8,3,0
9,1,1
10,4,1
11,1,0
12,1,0
13,1,0
14,2,0
15,5,0
16,5,0
17,4,0
18,4,2
19,15,0
20,23,0
21,24,0
22,27,1
23,23,3
24,40,1
25,43,2
26,48,2
27,57,0
28,66,5
29,71,4
30,106,4
31,119,3
32,148,1
33,174,4
34,176,13
35,266,11
36,303,15
37,321,18
38,370,22
39,464,25
40,569,32
41,706,44
42,740,45
43,889,41
44,1097,38
45,1308,68
46,1460,89
47,1754,99
48,2024,126
49,2456,143
50,3061,139
51,3636,190
52,4358,248
53,5133,265
54,6103,293
55,7200,404
56,8822,464
57,10246,530
58,12074,726
59,14749,793
60,17790,895
61,21135,1075
62,25546,1319
63,30334,1592
64,36318,1862
65,42701,2232
66,49183,2554
67,50967,2853
68,45775,2868
69,36029,2554
70,24641,1971
71,15537,1524
72,9114,1011
73,4917,673
74,2553,435
75,1256,245
76,627,163
77,242,78
78,118,38
79,51,20
80,26,13
81,6,3
82,6,4
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
