1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,1,0
12,3,0
13,0,0
14,4,0
15,3,0
16,3,0
17,8,0
18,8,0
19,3,0
20,11,0
21,6,0
22,7,0
23,10,0
24,12,0
25,9,0
26,12,2
27,24,1
28,29,0
29,27,2
30,30,0
31,27,0
32,36,0
33,48,2
34,32,0
35,47,5
36,43,6
37,62,3
38,63,8
39,62,4
40,70,7
41,103,2
42,112,6
43,135,3
44,123,6
45,142,11
46,205,16
47,243,10
48,302,13
49,354,19
50,396,22
51,502,25
52,631,31
53,799,38
54,899,47
55,1171,63
56,1337,57
57,1586,83
58,1849,107
59,2360,112
60,2891,124
61,3348,169
62,4050,220
63,4846,228
64,5829,310
65,6978,361
66,8176,379
67,9955,503
68,12070,616
69,14218,688
70,16813,871
71,20225,1025
72,24003,1284
73,28955,1549
74,34809,1740
75,41760,2165
76,49096,2495
77,54458,2863
78,52091,2939
79,43368,2596
80,31517,2251
81,20671,1671
82,12403,1250
83,6991,841
84,3625,513
85,1819,318
86,796,211
87,405,118
88,190,54
89,98,33
90,35,15
91,21,12
92,9,6
93,5,4
94,1,2
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
