1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,13,0
7,7,0
8,15,1
9,10,1
10,12,0
11,27,1
12,22,1
13,14,2
14,31,0
15,24,0
16,32,1
17,37,4
18,51,5
19,62,2
20,76,2
21,67,10
22,86,3
23,109,3
24,117,7
25,168,9
26,175,14
27,203,8
28,261,16
29,338,14
30,350,22
31,439,26
32,548,29
33,649,31
34,755,40
35,932,38
36,1151,58
37,1431,59
38,1739,69
39,2063,105
40,2493,111
41,2904,125
42,3487,176
43,4343,202
44,5008,268
45,5898,314
46,7230,379
47,8506,445
48,10331,499
49,12124,657
50,14690,721
51,17517,893
52,21135,1090
53,25125,1267
54,30339,1577
55,35898,1898
56,43478,2254
57,50054,2576
58,52885,2935
59,48138,2981
60,38494,2477
61,26556,2156
62,16931,1552
63,10077,1069
64,5376,741
65,2962,436
66,1389,271
67,660,159
68,297,75
69,160,49
70,57,21
71,29,12
72,6,6
73,5,1
74,2,2
75,2,2
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
