1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,0,0
10,2,0
11,0,0
12,2,0
13,6,2
14,2,2
15,11,0
16,9,0
17,14,0
18,20,0
19,20,0
20,13,2
21,14,2
22,25,1
23,21,3
24,31,1
25,35,2
26,39,0
27,43,2
28,52,4
29,72,5
30,57,3
31,68,1
32,72,6
33,96,8
34,126,8
35,108,7
36,148,4
37,161,7
38,212,16
39,222,18
40,233,20
41,259,20
42,277,20
43,356,24
44,378,30
45,460,28
46,565,42
47,738,43
48,867,50
49,1070,47
50,1310,64
51,1664,79
52,1978,95
53,2367,105
54,2777,129
55,3253,170
56,3969,216
57,4599,248
58,5615,308
59,6694,343
60,8183,392
61,9677,493
62,11592,567
63,13798,684
64,16419,892
65,19502,995
66,23352,1175
67,28148,1470
68,33924,1713
69,39988,2128
70,47786,2432
71,53030,2864
72,51526,2953
73,42881,2703
74,31441,2213
75,20750,1801
76,12275,1259
77,7216,822
78,3680,516
79,1803,332
80,902,186
81,433,100
82,213,58
83,102,37
84,26,15
85,13,11
86,12,4
87,6,3
88,3,1
89,0,2
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
