1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,7,0
8,2,0
9,7,0
10,5,0
11,3,1
12,8,1
13,6,1
14,17,0
15,9,1
16,9,3
17,8,0
18,7,2
19,9,3
20,18,1
21,22,0
22,17,1
23,26,2
24,25,2
25,28,5
26,37,5
27,42,1
28,42,1
29,60,4
30,65,1
31,99,3
32,111,5
33,161,4
34,183,8
35,185,7
36,222,9
37,264,16
38,310,21
39,383,18
40,474,23
41,566,27
42,650,26
43,733,42
44,927,37
45,1084,54
46,1365,78
47,1508,95
48,1751,87
49,2161,89
50,2446,140
51,2992,180
52,3541,192
53,3971,226
54,4859,251
55,5960,327
56,7042,424
57,8615,452
58,10283,493
59,12357,591
60,14745,755
61,17636,885
62,21001,1037
63,25346,1236
64,30003,1488
65,35924,1893
66,42985,2233
67,49521,2579
68,52509,2864
69,47823,2906
70,37655,2569
71,26468,2055
72,16887,1654
73,9736,1118
74,5449,743
75,2732,465
76,1423,270
77,622,139
78,299,97
79,111,56
80,63,19
81,18,9
82,13,8
83,3,1
84,0,2
85,1,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
