1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,4,0
14,3,0
15,7,0
16,13,0
17,14,1
18,27,0
19,27,1
20,33,1
21,36,3
22,51,0
23,91,3
24,81,2
25,106,5
26,117,7
27,116,7
28,161,8
29,199,16
30,236,10
31,281,13
32,392,14
33,483,27
34,550,35
35,654,26
36,699,33
37,947,45
38,1091,49
39,1311,73
40,1590,82
41,1896,104
42,2226,118
43,2662,159
44,3193,182
45,3823,209
46,4446,228
47,5418,283
48,6742,312
49,8019,381
50,9489,527
51,11610,610
52,13679,711
53,16608,869
54,19838,961
55,24121,1278
56,28536,1487
57,34420,1761
58,40921,2169
59,48338,2444
60,53538,2782
61,50620,2921
62,41522,2670
63,30493,2217
64,19634,1730
65,11871,1258
66,6690,824
67,3469,492
68,1795,327
69,853,208
70,359,128
71,188,49
72,80,33
73,25,21
74,11,14
75,1,5
76,4,3
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
