1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,10,0
14,8,0
15,10,0
16,13,0
17,6,0
18,15,0
19,26,0
20,31,2
21,28,1
22,34,4
23,35,6
24,48,4
25,57,7
26,57,9
27,48,4
28,68,4
29,87,3
30,69,8
31,85,6
32,102,5
33,101,6
34,144,9
35,168,10
36,201,13
37,261,12
38,306,13
39,379,14
40,451,22
41,576,25
42,646,33
43,755,34
44,867,50
45,1057,54
46,1266,63
47,1519,87
48,1778,90
49,2176,86
50,2518,131
51,3025,154
52,3525,190
53,4367,234
54,5010,263
55,5982,295
56,7055,394
57,8440,499
58,9928,562
59,12149,618
60,14335,792
61,17397,849
62,20898,1082
63,24803,1289
64,29827,1503
65,35574,1844
66,42872,2151
67,50405,2522
68,53512,2871
69,50265,2923
70,40150,2574
71,28590,2120
72,18170,1678
73,10854,1132
74,6001,750
75,3043,465
76,1591,291
77,715,156
78,338,101
79,132,53
80,54,26
81,31,26
82,11,5
83,3,4
84,1,1
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
