1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,5,1
8,7,0
9,4,0
10,17,0
11,10,0
12,20,2
13,11,0
14,22,2
15,32,1
16,34,1
17,57,2
18,58,1
19,59,1
20,69,4
21,100,1
22,129,7
23,158,7
24,166,4
25,213,13
26,249,14
27,306,13
28,340,15
29,384,18
30,496,23
31,632,33
32,696,37
33,871,52
34,1002,57
35,1159,73
36,1359,85
37,1653,95
38,2003,102
39,2349,132
40,2918,154
41,3378,158
42,4130,224
43,5026,255
44,5865,290
45,6966,336
46,8557,396
47,10127,495
48,12230,662
49,14923,761
50,17665,903
51,21017,1054
52,25122,1296
53,30122,1579
54,36050,1868
55,43264,2277
56,50523,2577
57,53209,2881
58,48278,2752
59,38648,2538
60,27108,2008
61,17048,1637
62,9898,1086
63,5535,708
64,2838,453
65,1373,238
66,698,165
67,273,86
68,149,57
69,47,27
70,24,21
71,6,8
72,3,1
73,0,1
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
