1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,6,0
7,5,0
8,6,0
9,10,1
10,3,0
11,8,0
12,4,1
13,12,0
14,6,0
15,3,0
16,6,1
17,16,1
18,20,3
19,25,2
20,24,5
21,32,1
22,38,0
23,59,2
24,54,2
25,57,2
26,76,6
27,79,7
28,77,3
29,93,6
30,136,8
31,149,15
32,201,13
33,230,12
34,287,10
35,328,14
36,417,19
37,441,24
38,578,32
39,714,33
40,804,39
41,980,61
42,1241,60
43,1460,71
44,1728,84
45,2108,84
46,2495,125
47,2976,120
48,3563,186
49,4328,213
50,5155,271
51,6196,351
52,7277,393
53,8787,469
54,10138,557
55,12166,630
56,14453,783
57,17687,894
58,20879,1090
59,24526,1325
60,29457,1575
61,34716,1828
62,41740,2214
63,48080,2701
64,50781,2900
65,46000,2767
66,36786,2497
67,25518,2028
68,16424,1554
69,9498,1013
70,5105,720
71,2657,421
72,1298,269
73,654,168
74,286,100
75,132,51
76,51,19
77,23,12
78,4,9
79,4,4
80,0,3
81,3,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
