1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,7,1
8,6,0
9,4,0
10,9,0
11,7,0
12,5,0
13,15,0
14,9,1
15,6,0
16,13,0
17,11,0
18,16,0
19,23,3
20,34,2
21,36,3
22,30,2
23,31,2
24,38,3
25,46,2
26,48,2
27,49,11
28,56,7
29,88,5
30,81,5
31,96,5
32,138,7
33,149,10
34,145,18
35,162,9
36,195,22
37,212,22
38,278,14
39,341,19
40,422,33
41,488,24
42,647,26
43,723,38
44,831,32
45,1008,52
46,1190,60
47,1493,82
48,1671,62
49,2051,118
50,2610,112
51,2900,168
52,3621,182
53,4225,207
54,5057,245
55,5925,308
56,7116,351
57,8647,460
58,10187,524
59,12465,644
60,14782,786
61,17481,916
62,21199,1016
63,25089,1310
64,30544,1517
65,36675,1879
66,43410,2232
67,50740,2656
68,53184,2899
69,48476,2970
70,38233,2588
71,27275,2079
72,16957,1591
73,10170,1066
74,5447,714
75,2799,441
76,1366,276
77,674,150
78,314,81
79,136,57
80,71,30
81,18,15
82,9,3
83,7,1
84,3,0
85,0,0
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
