1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,8,0
7,7,0
8,11,0
9,11,1
10,12,1
11,10,0
12,20,1
13,19,1
14,28,0
15,23,3
16,17,3
17,20,2
18,37,0
19,22,7
20,32,2
21,23,2
22,34,5
23,75,5
24,67,4
25,70,5
26,84,3
27,100,6
28,123,6
29,130,11
30,142,8
31,157,8
32,166,12
33,236,20
34,272,14
35,338,17
36,340,17
37,424,28
38,457,28
39,594,38
40,719,43
41,890,48
42,1006,72
43,1217,55
44,1524,62
45,1794,93
46,2080,106
47,2494,152
48,2988,169
49,3451,171
50,4148,214
51,4936,256
52,5959,328
53,7075,360
54,8768,450
55,10219,555
56,12168,597
57,14481,724
58,17249,833
59,20917,1045
60,24811,1330
61,29843,1547
62,35742,1802
63,42700,2159
64,49409,2725
65,51975,2819
66,47763,2834
67,37887,2587
68,26502,2062
69,17015,1521
70,9876,1074
71,5315,691
72,2786,475
73,1448,275
74,647,159
75,316,97
76,138,50
77,61,27
78,16,18
79,6,5
80,6,1
81,2,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
