1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,2,0
9,2,0
10,14,1
11,11,0
12,11,0
13,10,0
14,7,0
15,9,0
16,8,1
17,10,1
18,12,1
19,13,0
20,9,1
21,12,2
22,12,1
23,13,3
24,26,1
25,33,1
26,40,2
27,35,2
28,49,3
29,79,2
30,75,4
31,115,5
32,117,6
33,162,9
34,246,2
35,258,14
36,313,10
37,388,11
38,503,27
39,600,30
40,662,35
41,785,41
42,996,57
43,1163,64
44,1407,75
45,1675,75
46,2093,103
47,2425,134
48,3018,170
49,3412,183
50,4268,230
51,5152,262
52,6117,336
53,7454,378
54,8802,429
55,10653,550
56,13029,639
57,15406,813
58,18386,878
59,22060,1123
60,26466,1325
61,31895,1579
62,38295,1994
63,45248,2314
64,52172,2734
65,53384,2953
66,47870,2807
67,36457,2583
68,25151,2058
69,15658,1433
70,9176,1015
71,4835,661
72,2421,397
73,1276,262
74,595,160
75,283,69
76,113,40
77,64,23
78,16,13
79,10,7
80,8,1
81,1,1
82,2,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
