1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,2,0
10,2,0
11,6,1
12,1,0
13,10,0
14,6,0
15,8,0
16,15,0
17,28,0
18,29,0
19,44,1
20,38,3
21,49,1
22,53,2
23,88,4
24,98,8
25,114,6
26,102,11
27,135,13
28,139,8
29,145,8
30,183,10
31,206,9
32,232,14
33,262,16
34,305,13
35,429,21
36,483,33
37,579,36
38,715,44
39,786,45
40,927,56
41,1083,51
42,1409,73
43,1652,74
44,1991,117
45,2403,133
46,2838,128
47,3431,168
48,4188,230
49,4875,263
50,5874,312
51,7229,364
52,8909,449
53,10270,538
54,12499,607
55,14928,734
56,17946,832
57,21397,1106
58,25837,1291
59,31009,1612
60,36876,1894
61,43903,2282
62,49948,2578
63,51888,2943
64,47044,2847
65,37009,2549
66,25224,1984
67,15901,1510
68,9237,1002
69,5109,695
70,2581,421
71,1321,245
72,566,128
73,261,92
74,120,58
75,51,27
76,20,9
77,11,5
78,2,5
79,1,0
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
