1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,7,0
7,8,0
8,21,0
9,23,1
10,22,3
11,22,0
12,14,1
13,18,2
14,14,0
15,25,3
16,28,1
17,28,7
18,31,3
19,43,1
20,51,1
21,49,4
22,92,3
23,88,11
24,128,6
25,150,3
26,229,12
27,244,15
28,268,12
29,330,13
30,396,19
31,438,27
32,559,31
33,642,33
34,863,41
35,1035,55
36,1309,59
37,1486,63
38,1810,92
39,2135,121
40,2503,121
41,3053,157
42,3516,192
43,4309,223
44,4998,263
45,6344,335
46,7458,387
47,8778,471
48,10503,535
49,12596,686
50,15080,731
51,17933,933
52,21777,1142
53,26133,1264
54,31071,1615
55,36960,2000
56,43876,2147
57,50736,2638
58,52583,2811
59,47524,2859
60,36863,2570
61,25799,2033
62,16234,1479
63,9357,1019
64,5085,731
65,2621,429
66,1221,274
67,622,136
68,291,83
69,132,59
70,59,29
71,21,8
72,9,8
73,3,1
74,2,4
75,0,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
