1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,6,0
8,5,0
9,4,0
10,13,0
11,16,0
12,15,0
13,12,1
14,12,0
15,7,1
16,14,0
17,22,1
18,21,1
19,39,1
20,38,2
21,47,4
22,55,2
23,59,3
24,91,2
25,100,3
26,120,7
27,154,10
28,176,10
29,245,7
30,317,9
31,371,17
32,383,26
33,467,19
34,532,34
35,640,33
36,727,38
37,937,67
38,1037,58
39,1338,68
40,1556,73
41,1795,73
42,2123,110
43,2597,132
44,3095,181
45,3709,210
46,4189,236
47,5155,274
48,6010,316
49,7336,385
50,8440,473
51,9978,557
52,11950,639
53,14402,742
54,17267,937
55,20459,1083
56,24814,1273
57,29297,1568
58,35117,1814
59,42408,2161
60,49294,2581
61,52534,2832
62,47967,2802
63,38120,2517
64,26803,1986
65,17127,1519
66,9842,1113
67,5436,678
68,2809,459
69,1438,271
70,626,153
71,288,74
72,150,33
73,58,17
74,27,14
75,13,8
76,7,2
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
