1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,5,0
12,2,0
13,4,0
14,6,0
15,4,0
16,5,0
17,8,0
18,4,0
19,4,2
20,3,0
21,9,2
22,6,0
23,8,1
24,4,0
25,7,1
26,18,1
27,24,0
28,21,2
29,45,0
30,64,4
31,72,4
32,80,2
33,110,7
34,130,6
35,147,5
36,179,10
37,209,9
38,217,16
39,239,19
40,298,20
41,343,18
42,404,21
43,499,27
44,648,33
45,760,50
46,827,41
47,1027,60
48,1235,69
49,1503,71
50,1814,94
51,2134,111
52,2609,125
53,3030,164
54,3613,175
55,4337,212
56,5244,294
57,6231,356
58,7458,369
59,8910,418
60,10565,553
61,12616,677
62,15162,803
63,17941,963
64,21536,1124
65,25684,1360
66,30551,1599
67,36962,1908
68,43661,2295
69,50222,2675
70,50806,2841
71,45876,2792
72,35625,2462
73,24410,1986
74,15391,1446
75,8774,1006
76,4623,598
77,2389,393
78,1233,241
79,555,141
80,291,67
81,136,38
82,42,22
83,24,13
84,6,5
85,3,0
86,2,3
87,2,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
