1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,5,1
9,2,0
10,3,0
11,6,0
12,8,0
13,5,0
14,5,0
15,16,1
16,12,1
17,14,1
18,17,1
19,24,1
20,32,1
21,37,3
22,44,0
23,46,1
24,78,2
25,70,5
26,101,4
27,82,4
28,119,6
29,154,7
30,188,6
31,220,10
32,273,16
33,356,10
34,399,17
35,473,31
36,621,32
37,776,37
38,868,39
39,1101,50
40,1302,56
41,1520,76
42,1893,77
43,2297,128
44,2702,136
45,3361,155
46,4135,185
47,4802,221
48,5897,301
49,6948,331
50,8452,378
51,9914,498
52,11885,590
53,14263,743
54,17122,837
55,20374,1000
56,24599,1183
57,29750,1509
58,35076,1741
59,42129,2146
60,49346,2535
61,53649,2857
62,50563,2932
63,41759,2714
64,29568,2196
65,19271,1723
66,11565,1194
67,6343,806
68,3310,522
69,1650,292
70,803,177
71,375,118
72,173,59
73,85,25
74,31,15
75,13,5
76,6,8
77,2,2
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
