1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,2,0
10,2,1
11,4,0
12,5,0
13,5,0
14,3,0
15,3,0
16,1,0
17,6,1
18,11,1
19,8,0
20,13,1
21,24,1
22,33,0
23,25,0
24,38,0
25,48,1
26,35,3
27,59,3
28,66,5
29,63,8
30,86,5
31,97,3
32,127,5
33,145,10
34,188,15
35,221,9
36,272,13
37,366,16
38,453,24
39,583,26
40,697,35
41,920,32
42,1120,47
43,1326,46
44,1523,79
45,1739,99
46,2102,112
47,2590,134
48,3008,136
49,3554,189
50,4197,224
51,5249,291
52,6296,356
53,7566,361
54,9163,445
55,10930,541
56,13069,698
57,15939,851
58,18589,932
59,22413,1185
60,26971,1359
61,32498,1609
62,39320,2017
63,46564,2457
64,53194,2663
65,53889,2957
66,47825,2742
67,35823,2495
68,24666,2029
69,15282,1474
70,8579,963
71,4621,625
72,2433,384
73,1203,234
74,567,134
75,264,70
76,121,49
77,47,26
78,18,16
79,9,6
80,4,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
