1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,12,1
15,29,0
16,27,0
17,34,0
18,22,2
19,35,2
20,36,0
21,63,1
22,57,2
23,84,3
24,70,3
25,84,7
26,77,3
27,106,6
28,135,10
29,156,11
30,224,9
31,238,17
32,308,11
33,402,22
34,449,23
35,541,23
36,637,35
37,815,35
38,895,55
39,1070,49
40,1240,63
41,1503,89
42,1748,95
43,2090,122
44,2602,135
45,3034,178
46,3642,212
47,4226,231
48,5007,305
49,6035,333
50,7186,374
51,8519,459
52,10038,580
53,11875,640
54,14464,753
55,16750,900
56,20285,1008
57,23963,1282
58,28573,1576
59,34201,1732
60,41553,2124
61,48678,2572
62,52777,2806
63,49491,2782
64,39932,2541
65,28729,2140
66,18471,1625
67,10962,1103
68,6107,801
69,3292,478
70,1616,290
71,757,194
72,367,118
73,147,66
74,81,22
75,33,15
76,11,8
77,3,5
78,1,2
79,1,4
80,0,0
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
