1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,5,0
8,3,0
9,2,0
10,5,0
11,11,0
12,12,0
13,15,0
14,17,1
15,18,1
16,16,1
17,22,2
18,25,2
19,26,0
20,27,2
21,37,1
22,35,2
23,40,4
24,59,3
25,71,3
26,95,2
27,105,4
28,123,6
29,138,5
30,148,11
31,193,10
32,236,12
33,317,21
34,384,19
35,489,12
36,551,27
37,642,39
38,838,45
39,994,44
40,1224,46
41,1434,66
42,1710,80
43,1984,110
44,2559,129
45,2940,147
46,3530,175
47,4086,191
48,4827,281
49,5893,319
50,7041,365
51,8465,450
52,10008,525
53,11920,671
54,14213,730
55,16653,907
56,20060,1044
57,23931,1160
58,28662,1533
59,34282,1759
60,40710,2111
61,47928,2463
62,51773,2813
63,48868,2943
64,39864,2586
65,28655,2145
66,18641,1619
67,10937,1172
68,6108,773
69,3237,509
70,1593,264
71,781,169
72,348,90
73,161,48
74,66,37
75,34,23
76,21,9
77,1,6
78,4,3
79,0,0
80,0,0
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
