1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,6,0
8,5,0
9,13,1
10,20,0
11,23,0
12,34,0
13,33,1
14,54,0
15,37,1
16,67,2
17,74,6
18,115,6
19,149,3
20,166,5
21,183,7
22,270,12
23,315,19
24,382,14
25,446,24
26,529,27
27,623,37
28,737,22
29,869,53
30,1043,46
31,1232,83
32,1424,92
33,1630,80
34,2022,92
35,2412,139
36,2878,152
37,3494,194
38,4281,206
39,5174,248
40,6211,307
41,7378,371
42,8932,466
43,10906,547
44,12894,675
45,15457,762
46,18778,933
47,22053,1105
48,26063,1404
49,31223,1612
50,37442,1924
51,45263,2301
52,51278,2718
53,52615,2918
54,46321,2879
55,35858,2521
56,24642,1962
57,15342,1395
58,8958,1018
59,4841,622
60,2364,402
61,1169,253
62,558,142
63,257,82
64,105,38
65,51,23
66,14,13
67,10,10
68,1,0
69,1,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
