1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,2,0
12,2,0
13,4,0
14,2,0
15,0,0
16,7,0
17,2,0
18,3,0
19,8,1
20,9,0
21,9,1
22,11,1
23,10,1
24,8,1
25,7,2
26,11,1
27,19,0
28,24,2
29,40,0
30,24,4
31,40,1
32,47,1
33,71,3
34,74,7
35,89,4
36,123,5
37,112,10
38,146,7
39,152,8
40,199,13
41,237,10
42,290,15
43,341,29
44,400,18
45,455,26
46,528,26
47,634,30
48,760,35
49,872,57
50,1078,46
51,1319,73
52,1536,70
53,1861,91
54,2274,102
55,2656,120
56,3283,192
57,3825,196
58,4671,228
59,5718,284
60,6872,353
61,8231,391
62,9659,478
63,11231,610
64,13669,697
65,16436,881
66,19881,1055
67,23385,1200
68,28486,1488
69,33572,1729
70,39958,2053
71,47957,2400
72,52918,2805
73,51769,2941
74,43045,2633
75,32066,2261
76,21036,1861
77,12738,1267
78,7092,837
79,3863,531
80,1854,354
81,946,209
82,447,115
83,216,74
84,81,32
85,31,17
86,12,8
87,4,3
88,2,3
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
