1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,9,0
14,13,0
15,10,0
16,10,0
17,11,1
18,14,1
19,12,1
20,18,0
21,17,0
22,28,1
23,27,2
24,30,0
25,36,4
26,39,1
27,31,2
28,63,6
29,64,10
30,79,2
31,79,1
32,104,3
33,110,3
34,127,5
35,141,10
36,184,11
37,220,7
38,269,11
39,341,20
40,431,16
41,481,22
42,590,25
43,806,35
44,866,45
45,1091,54
46,1202,74
47,1540,61
48,1696,89
49,2062,114
50,2476,131
51,2902,176
52,3485,192
53,4202,224
54,5117,299
55,5971,319
56,7282,356
57,8492,445
58,10191,504
59,12189,604
60,14556,750
61,17847,892
62,20836,1040
63,25115,1344
64,29713,1527
65,35565,1873
66,42510,2182
67,50303,2560
68,53037,2966
69,49354,2844
70,39535,2594
71,28214,2102
72,17887,1684
73,10784,1080
74,5893,748
75,2989,459
76,1485,315
77,707,182
78,376,106
79,162,50
80,47,24
81,34,10
82,14,5
83,3,3
84,4,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
