1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,17,0
7,12,0
8,13,1
9,7,0
10,15,0
11,13,1
12,10,1
13,9,0
14,20,4
15,30,1
16,45,1
17,24,0
18,27,1
19,39,2
20,34,4
21,79,3
22,66,8
23,104,7
24,118,4
25,129,7
26,161,5
27,224,11
28,249,11
29,332,15
30,390,21
31,501,16
32,538,25
33,696,38
34,812,39
35,955,49
36,1186,58
37,1434,77
38,1725,104
39,2057,99
40,2481,113
41,2915,154
42,3725,185
43,4359,222
44,5233,272
45,6244,299
46,7460,377
47,8778,465
48,10696,566
49,12813,655
50,15294,746
51,18300,938
52,22067,1127
53,26657,1333
54,31465,1632
55,37924,2024
56,44980,2302
57,51449,2704
58,53037,2929
59,46812,2783
60,36458,2422
61,25039,1968
62,15667,1468
63,9078,997
64,4938,675
65,2480,390
66,1203,291
67,581,130
68,285,71
69,133,42
70,48,23
71,24,11
72,3,8
73,9,8
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
