1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,8,0
8,6,0
9,8,1
10,6,0
11,4,1
12,8,3
13,11,0
14,11,2
15,20,1
16,24,0
17,20,1
18,24,2
19,32,1
20,32,1
21,33,2
22,35,3
23,32,3
24,55,1
25,60,3
26,76,5
27,71,8
28,69,6
29,89,12
30,122,9
31,141,7
32,141,13
33,226,13
34,272,11
35,319,13
36,428,18
37,545,19
38,625,28
39,774,31
40,881,44
41,1014,51
42,1136,67
43,1334,69
44,1691,97
45,2030,116
46,2419,122
47,2806,156
48,3344,175
49,4115,239
50,4841,281
51,5810,301
52,7001,382
53,8414,438
54,10042,515
55,11822,656
56,14292,773
57,17160,887
58,20752,1074
59,24708,1303
60,29527,1536
61,35166,1858
62,41873,2227
63,48964,2588
64,51754,2950
65,47513,2726
66,37137,2547
67,26384,2048
68,16680,1546
69,9759,1047
70,5356,724
71,2649,456
72,1314,278
73,669,142
74,298,87
75,131,46
76,58,27
77,36,9
78,9,6
79,6,4
80,0,3
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
