1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,10,0
7,11,0
8,12,0
9,13,0
10,9,1
11,26,2
12,23,2
13,47,2
14,49,0
15,63,5
16,56,2
17,80,2
18,110,7
19,96,8
20,128,6
21,138,9
22,180,8
23,212,21
24,229,16
25,267,16
26,346,30
27,447,23
28,503,28
29,662,32
30,704,36
31,846,36
32,1020,54
33,1282,71
34,1518,79
35,1761,72
36,2083,98
37,2565,117
38,2987,134
39,3625,191
40,4586,209
41,5376,267
42,6231,326
43,7321,407
44,8731,464
45,10494,548
46,12728,697
47,15315,824
48,18513,994
49,22127,1133
50,25916,1370
51,31311,1688
52,37542,1937
53,44817,2300
54,50786,2729
55,51642,2859
56,44642,2754
57,34037,2365
58,23131,1879
59,14315,1419
60,8029,959
61,4379,653
62,2286,380
63,1076,223
64,510,142
65,230,71
66,119,38
67,41,18
68,23,8
69,7,4
70,4,0
71,1,1
72,0,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
