1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,2,0
9,1,0
10,4,0
11,2,0
12,3,1
13,2,0
14,1,0
15,2,1
16,2,1
17,3,1
18,1,0
19,9,1
20,10,1
21,14,0
22,14,1
23,14,1
24,13,2
25,26,1
26,26,3
27,32,3
28,18,1
29,32,1
30,30,3
31,24,3
32,38,4
33,30,1
34,32,3
35,42,5
36,60,3
37,91,6
38,100,6
39,104,5
40,108,6
41,121,8
42,144,10
43,167,13
44,201,14
45,198,10
46,253,22
47,332,15
48,371,23
49,429,30
50,474,30
51,609,35
52,663,48
53,852,42
54,938,62
55,1183,69
56,1366,68
57,1613,104
58,1967,106
59,2295,117
60,2644,163
61,3202,199
62,3864,200
63,4745,244
64,5431,264
65,6474,316
66,7767,385
67,9159,493
68,11057,617
69,13298,713
70,15715,800
71,18988,970
72,22645,1151
73,27014,1369
74,32377,1731
75,38692,1995
76,46112,2382
77,52042,2739
78,50713,2849
79,43079,2734
80,32172,2273
81,21402,1797
82,13036,1280
83,7264,832
84,3945,553
85,2057,333
86,986,197
87,454,120
88,192,68
89,78,39
90,42,16
91,17,17
92,12,3
93,4,3
