1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,4,0
14,3,0
15,4,0
16,7,0
17,4,0
18,9,0
19,5,0
20,16,0
21,20,1
22,17,0
23,16,0
24,30,1
25,21,2
26,35,1
27,40,2
28,39,2
29,50,4
30,54,2
31,84,5
32,107,8
33,105,8
34,160,7
35,172,11
36,214,5
37,271,8
38,302,14
39,364,13
40,443,27
41,509,26
42,641,33
43,694,34
44,889,50
45,1028,56
46,1241,59
47,1401,69
48,1707,115
49,2218,105
50,2651,130
51,3320,169
52,3785,187
53,4795,256
54,5740,261
55,6714,313
56,8102,391
57,9716,493
58,11471,590
59,13596,705
60,16455,787
61,19624,1010
62,23323,1182
63,28069,1387
64,33330,1709
65,39846,2084
66,47206,2518
67,53016,2854
68,52116,2916
69,44298,2829
70,32959,2372
71,21764,1807
72,13362,1320
73,7478,907
74,3961,563
75,2009,349
76,955,230
77,452,118
78,202,72
79,100,24
80,41,17
81,20,11
82,5,13
83,2,1
84,2,0
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
