1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,2,0
10,4,0
11,6,0
12,11,0
13,9,0
14,8,0
15,12,0
16,23,0
17,23,1
18,26,1
19,32,4
20,36,2
21,42,2
22,57,2
23,61,6
24,78,1
25,90,4
26,116,5
27,138,8
28,163,10
29,211,10
30,284,13
31,343,7
32,394,13
33,536,23
34,588,26
35,756,36
36,867,40
37,1041,58
38,1333,82
39,1435,66
40,1805,97
41,2247,114
42,2581,124
43,3112,137
44,3639,181
45,4488,213
46,5415,263
47,6491,308
48,7764,396
49,9593,455
50,11240,526
51,13576,680
52,15997,790
53,18767,982
54,22531,1229
55,27177,1381
56,32198,1725
57,38911,1998
58,46392,2425
59,52154,2689
60,52258,2903
61,45210,2772
62,34159,2410
63,22727,1832
64,13864,1348
65,7970,884
66,4234,596
67,2211,378
68,1071,205
69,499,128
70,217,70
71,97,28
72,40,17
73,16,14
74,10,7
75,7,1
76,2,0
77,2,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
