1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,4,0
8,12,0
9,6,0
10,9,1
11,11,1
12,9,0
13,30,0
14,18,2
15,28,2
16,16,0
17,34,1
18,23,1
19,37,3
20,43,2
21,50,2
22,75,1
23,102,2
24,98,6
25,107,7
26,135,12
27,172,7
28,202,10
29,217,11
30,261,14
31,326,20
32,381,25
33,463,26
34,629,29
35,650,29
36,825,45
37,996,51
38,1208,52
39,1375,73
40,1751,89
41,2038,88
42,2512,129
43,2845,142
44,3519,176
45,3994,207
46,4885,279
47,5946,296
48,6836,369
49,8415,435
50,9896,528
51,11847,632
52,14127,720
53,17095,882
54,20483,1076
55,24486,1331
56,29069,1498
57,35016,1778
58,41534,2173
59,48880,2503
60,52350,2892
61,49053,2838
62,40240,2586
63,28556,2281
64,18346,1671
65,10987,1175
66,6065,774
67,3147,526
68,1585,306
69,746,176
70,335,117
71,169,37
72,76,34
73,33,11
74,19,9
75,4,2
76,0,5
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
