1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,8,0
7,10,0
8,8,0
9,5,0
10,13,2
11,8,0
12,12,0
13,12,3
14,6,0
15,14,0
16,5,2
17,7,3
18,9,4
19,17,1
20,37,1
21,55,2
22,57,0
23,89,2
24,88,3
25,93,1
26,126,4
27,170,6
28,215,8
29,248,9
30,264,17
31,347,7
32,361,22
33,419,30
34,515,28
35,589,26
36,729,36
37,844,55
38,977,65
39,1133,60
40,1388,78
41,1669,91
42,2073,102
43,2376,137
44,2884,153
45,3378,166
46,4147,195
47,5040,254
48,6058,312
49,7166,348
50,8534,443
51,10286,531
52,12579,637
53,14720,725
54,17740,908
55,21512,1039
56,25756,1277
57,30940,1589
58,36642,1952
59,43862,2239
60,50675,2610
61,53361,2857
62,49085,2945
63,38898,2590
64,27118,2091
65,17237,1502
66,10304,1076
67,5504,755
68,2885,502
69,1370,266
70,664,149
71,306,95
72,150,44
73,46,32
74,20,16
75,8,3
76,7,3
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
