1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,7,0
7,6,0
8,8,0
9,16,1
10,8,1
11,17,0
12,17,0
13,18,2
14,8,2
15,11,2
16,20,0
17,22,7
18,16,2
19,21,2
20,36,1
21,37,1
22,37,0
23,56,3
24,64,3
25,93,4
26,112,8
27,158,3
28,202,6
29,253,10
30,268,4
31,339,13
32,437,17
33,534,19
34,667,32
35,788,32
36,917,44
37,1022,50
38,1233,79
39,1527,78
40,1991,83
41,2207,100
42,2672,139
43,2994,162
44,3599,177
45,4290,227
46,5135,266
47,5990,333
48,7092,407
49,8253,487
50,10332,550
51,12373,638
52,14822,782
53,17663,897
54,21333,1101
55,25470,1251
56,30786,1562
57,36840,1802
58,43559,2267
59,50651,2627
60,53136,2888
61,48081,2939
62,38515,2583
63,26588,2174
64,17138,1577
65,10132,1046
66,5486,717
67,2854,449
68,1388,298
69,682,136
70,340,86
71,157,59
72,53,26
73,27,16
74,10,8
75,2,2
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
