1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,1
12,1,0
13,4,0
14,4,0
15,2,0
16,1,2
17,3,0
18,4,0
19,6,1
20,1,1
21,1,0
22,6,2
23,3,0
24,3,0
25,9,0
26,7,0
27,16,0
28,20,0
29,20,2
30,24,2
31,29,0
32,57,1
33,50,3
34,59,1
35,62,5
36,68,2
37,72,7
38,97,2
39,114,1
40,110,6
41,136,6
42,147,5
43,226,17
44,270,14
45,322,16
46,373,23
47,502,18
48,555,28
49,630,39
50,768,34
51,947,53
52,1136,54
53,1333,73
54,1539,75
55,1854,98
56,2130,120
57,2504,129
58,2970,169
59,3698,212
60,4259,239
61,5144,271
62,6243,310
63,7503,395
64,8672,447
65,10466,572
66,12115,646
67,14515,714
68,17727,916
69,20983,1135
70,25009,1307
71,30278,1570
72,35880,1927
73,42748,2185
74,49559,2667
75,52047,2889
76,47034,2813
77,36826,2470
78,25926,2000
79,16115,1496
80,9510,1048
81,5099,672
82,2677,408
83,1263,231
84,657,144
85,296,81
86,133,40
87,65,20
88,21,12
89,8,9
90,4,1
91,1,2
92,1,0
93,1,0
