1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,4,0
8,3,0
9,2,0
10,2,0
11,4,0
12,0,1
13,2,1
14,4,0
15,3,0
16,2,0
17,2,0
18,6,0
19,5,1
20,3,1
21,2,1
22,5,1
23,4,1
24,8,2
25,7,0
26,7,0
27,3,0
28,12,2
29,6,0
30,7,2
31,17,0
32,20,1
33,18,1
34,20,1
35,29,4
36,19,3
37,21,1
38,24,3
39,24,1
40,29,1
41,32,7
42,38,2
43,28,5
44,45,1
45,40,7
46,56,2
47,58,3
48,71,5
49,81,7
50,97,9
51,132,6
52,165,8
53,199,12
54,212,17
55,204,13
56,290,13
57,324,16
58,381,36
59,449,23
60,505,32
61,669,38
62,764,43
63,809,51
64,1060,66
65,1417,63
66,1580,82
67,1844,95
68,2233,115
69,2569,143
70,2979,177
71,3607,214
72,4383,242
73,5248,281
74,6079,341
75,7158,370
76,8616,448
77,10290,525
78,12417,674
79,14922,745
80,17848,924
81,21310,1100
82,25388,1330
83,30643,1489
84,36315,1900
85,43340,2189
86,50761,2697
87,53746,2901
88,50069,2936
89,39739,2738
90,28378,2145
91,17994,1670
92,10761,1167
93,5909,705
