1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,0
11,2,0
12,1,0
13,3,0
14,0,0
15,3,0
16,1,0
17,2,2
18,1,0
19,4,0
20,1,0
21,1,0
22,5,1
23,4,0
24,3,0
25,5,1
26,3,1
27,2,0
28,3,0
29,2,0
30,1,0
31,2,2
32,3,0
33,6,1
34,3,0
35,4,1
36,3,0
37,3,0
38,1,1
39,1,0
40,1,0
41,0,3
42,1,0
43,1,0
44,3,0
45,0,0
46,1,0
47,4,1
48,6,0
49,6,0
50,4,0
51,8,0
52,4,0
53,3,0
54,6,1
55,7,0
56,7,0
57,8,0
58,5,0
59,3,0
60,4,0
61,9,0
62,14,1
63,16,0
64,23,2
65,23,0
66,23,1
67,13,3
68,31,0
69,46,2
70,43,1
71,46,1
72,49,3
73,46,4
74,55,1
75,65,6
76,86,4
77,124,5
78,142,7
79,154,7
80,191,6
81,241,8
82,264,13
83,308,16
84,399,20
85,462,26
86,547,23
87,650,45
88,789,48
89,862,49
90,1138,65
91,1259,63
92,1687,67
93,1896,91
