1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,1,0
8,3,2
9,4,0
10,9,1
11,7,1
12,6,1
13,8,0
14,9,0
15,10,0
16,15,2
17,11,1
18,21,1
19,16,2
20,15,0
21,21,2
22,36,0
23,25,0
24,41,4
25,43,2
26,60,3
27,62,3
28,75,4
29,82,2
30,100,6
31,108,6
32,114,6
33,150,12
34,152,8
35,206,13
36,256,8
37,295,21
38,357,21
39,473,26
40,526,27
41,599,26
42,762,36
43,851,36
44,1042,46
45,1178,73
46,1412,77
47,1706,85
48,2039,111
49,2438,124
50,2893,162
51,3399,193
52,3993,199
53,4745,219
54,5902,294
55,7076,355
56,8491,419
57,10137,546
58,12055,584
59,14422,645
60,17379,868
61,21173,1063
62,24933,1359
63,29508,1654
64,35671,1809
65,42685,2189
66,50256,2593
67,52938,3041
68,48819,2902
69,39209,2689
70,27708,2159
71,17652,1616
72,10492,1141
73,5726,666
74,2926,451
75,1514,259
76,687,183
77,316,79
78,141,47
79,60,31
80,36,10
81,14,8
82,6,5
83,3,1
84,0,1
85,1,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
