1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,8,0
7,16,0
8,20,0
9,24,0
10,30,1
11,38,0
12,57,2
13,67,1
14,76,4
15,77,8
16,101,5
17,136,4
18,142,7
19,170,16
20,191,9
21,242,8
22,281,16
23,349,20
24,392,24
25,473,19
26,628,20
27,722,35
28,845,55
29,984,42
30,1086,63
31,1272,79
32,1492,82
33,1738,122
34,2213,140
35,2583,135
36,3189,166
37,3786,188
38,4458,235
39,5165,273
40,6290,335
41,7475,365
42,8916,496
43,10714,612
44,12623,690
45,15312,774
46,18484,940
47,21606,1179
48,25928,1307
49,30669,1610
50,36714,1997
51,43527,2317
52,49955,2728
53,50965,2815
54,45346,2775
55,35024,2407
56,23583,1930
57,14736,1456
58,8782,970
59,4663,632
60,2424,402
61,1107,240
62,531,133
63,255,79
64,128,44
65,53,21
66,23,14
67,19,4
68,1,4
69,3,2
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
