1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,5,0
10,5,0
11,4,0
12,12,0
13,14,0
14,17,2
15,17,0
16,15,1
17,20,2
18,13,2
19,19,1
20,18,1
21,20,2
22,25,3
23,26,2
24,20,1
25,26,5
26,38,3
27,32,7
28,36,6
29,36,8
30,33,6
31,46,4
32,55,6
33,54,3
34,85,9
35,100,9
36,96,6
37,151,8
38,143,10
39,211,12
40,235,12
41,275,19
42,313,24
43,349,16
44,452,18
45,527,36
46,636,24
47,760,44
48,896,42
49,1063,60
50,1192,69
51,1377,78
52,1764,101
53,2018,109
54,2513,128
55,3049,158
56,3481,182
57,4378,223
58,5176,269
59,6092,268
60,7368,408
61,8616,442
62,10736,566
63,12520,650
64,14959,767
65,17830,904
66,21743,1189
67,25733,1328
68,31006,1536
69,37033,1910
70,43464,2312
71,49780,2764
72,51162,2890
73,45924,2801
74,35361,2396
75,24462,1978
76,15243,1512
77,8783,980
78,4796,644
79,2327,402
80,1167,237
81,556,155
82,242,68
83,111,47
84,49,19
85,22,15
86,7,5
87,5,6
88,2,1
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
