1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,4,0
14,5,0
15,10,0
16,4,0
17,8,1
18,6,0
19,8,0
20,15,0
21,19,0
22,28,1
23,29,2
24,26,0
25,23,2
26,33,0
27,49,5
28,67,2
29,70,3
30,87,3
31,100,3
32,158,3
33,166,5
34,244,11
35,260,13
36,287,13
37,347,16
38,438,14
39,467,25
40,607,31
41,693,36
42,840,42
43,1100,66
44,1330,66
45,1639,65
46,1989,86
47,2389,117
48,2871,149
49,3355,154
50,3956,195
51,4828,262
52,5755,301
53,6859,375
54,8453,441
55,9840,515
56,11891,646
57,14475,708
58,16902,862
59,20337,1045
60,24195,1278
61,28683,1499
62,34172,1823
63,40504,2083
64,48149,2523
65,52193,2908
66,50260,3006
67,41343,2675
68,29976,2240
69,19307,1711
70,11838,1229
71,6485,817
72,3491,479
73,1740,308
74,775,176
75,390,104
76,157,58
77,71,28
78,36,12
79,14,8
80,3,5
81,4,2
82,4,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
