1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,1
11,1,0
12,5,1
13,6,0
14,4,0
15,7,0
16,5,0
17,10,0
18,8,0
19,10,1
20,19,1
21,8,0
22,13,3
23,19,0
24,16,0
25,18,1
26,21,0
27,20,5
28,27,0
29,24,2
30,36,4
31,23,1
32,27,1
33,33,4
34,30,3
35,42,2
36,35,4
37,52,2
38,69,6
39,71,9
40,80,6
41,115,5
42,151,8
43,162,10
44,164,12
45,212,12
46,245,12
47,287,20
48,368,22
49,440,29
50,565,26
51,678,25
52,790,37
53,955,42
54,1164,60
55,1385,59
56,1672,94
57,1872,110
58,2158,135
59,2665,129
60,3323,161
61,3995,208
62,4646,258
63,5375,306
64,6483,351
65,7516,448
66,9202,477
67,10594,568
68,12808,727
69,15093,788
70,18258,1004
71,21864,1172
72,25900,1351
73,31322,1689
74,37096,1973
75,44466,2382
76,50090,2650
77,50908,2851
78,44576,2671
79,33872,2454
80,23038,1872
81,14228,1384
82,8188,910
83,4435,612
84,2277,396
85,1136,215
86,529,145
87,244,77
88,101,40
89,39,23
90,16,6
91,13,7
92,4,3
93,1,1
