1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,2,1
9,3,0
10,5,1
11,0,1
12,3,1
13,2,0
14,4,0
15,8,1
16,7,2
17,4,1
18,8,0
19,9,1
20,12,0
21,24,1
22,35,1
23,31,1
24,56,1
25,70,0
26,79,2
27,89,6
28,130,6
29,140,3
30,121,7
31,147,7
32,183,8
33,242,12
34,300,20
35,404,21
36,506,19
37,633,26
38,730,30
39,860,42
40,1019,52
41,1187,74
42,1412,74
43,1622,91
44,1971,105
45,2366,123
46,2815,178
47,3425,168
48,4036,222
49,4715,224
50,5673,321
51,6731,353
52,8462,427
53,9998,533
54,11992,593
55,14343,750
56,16876,892
57,20107,1035
58,24035,1259
59,29025,1469
60,34430,1748
61,41166,2225
62,49061,2589
63,52750,2741
64,50088,2967
65,40188,2589
66,29028,2130
67,18536,1664
68,11146,1164
69,6279,770
70,3214,466
71,1623,308
72,765,168
73,366,96
74,183,46
75,78,25
76,37,14
77,12,11
78,5,6
79,2,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
