1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,3,0
10,6,0
11,7,0
12,19,0
13,11,1
14,12,1
15,11,2
16,24,1
17,20,0
18,24,1
19,20,4
20,25,1
21,39,3
22,40,0
23,56,2
24,52,5
25,67,2
26,74,6
27,83,4
28,97,9
29,96,3
30,142,10
31,187,8
32,167,11
33,208,13
34,249,14
35,347,19
36,388,19
37,415,28
38,532,29
39,690,33
40,769,47
41,931,27
42,1077,59
43,1217,57
44,1451,75
45,1724,108
46,2109,125
47,2563,125
48,3040,170
49,3822,219
50,4661,215
51,5380,284
52,6394,313
53,7908,390
54,9302,472
55,10968,511
56,13233,689
57,15616,844
58,18830,970
59,22944,1147
60,27500,1377
61,33082,1668
62,39625,1967
63,47091,2310
64,52997,2841
65,52488,3034
66,45628,2769
67,34085,2395
68,23083,1877
69,14197,1379
70,7921,947
71,4338,613
72,2160,347
73,1030,238
74,478,132
75,239,66
76,101,42
77,35,19
78,13,8
79,9,3
80,3,2
81,1,1
82,0,3
83,2,1
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
