1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,5,0
9,2,1
10,5,0
11,5,0
12,7,0
13,10,0
14,4,0
15,10,1
16,9,1
17,16,0
18,16,0
19,15,1
20,13,2
21,13,1
22,22,3
23,23,4
24,27,3
25,38,2
26,33,4
27,49,3
28,60,5
29,79,6
30,75,5
31,81,5
32,111,2
33,153,7
34,172,6
35,196,2
36,291,8
37,330,12
38,335,16
39,437,21
40,531,30
41,611,37
42,772,39
43,903,49
44,1125,61
45,1382,49
46,1609,92
47,1857,82
48,2160,108
49,2629,132
50,3195,185
51,3789,205
52,4574,257
53,5557,268
54,6448,348
55,7655,393
56,8900,465
57,10763,594
58,12727,699
59,15534,822
60,18211,944
61,21647,1157
62,26077,1384
63,31044,1605
64,36788,1919
65,44196,2359
66,49343,2708
67,49646,2870
68,43335,2726
69,32907,2338
70,22466,1905
71,13661,1356
72,7866,969
73,4264,615
74,2218,354
75,1043,236
76,498,136
77,224,52
78,106,38
79,52,14
80,18,11
81,4,8
82,2,3
83,2,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
