1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,1
15,4,0
16,2,0
17,5,1
18,2,0
19,5,0
20,3,1
21,4,0
22,6,1
23,11,0
24,6,0
25,7,0
26,7,1
27,7,2
28,9,1
29,15,0
30,21,2
31,32,2
32,44,3
33,61,3
34,54,2
35,69,2
36,69,7
37,108,9
38,135,5
39,158,7
40,160,8
41,233,13
42,240,11
43,284,19
44,363,22
45,443,20
46,562,26
47,610,28
48,809,48
49,906,39
50,1000,69
51,1195,66
52,1429,64
53,1712,103
54,1997,105
55,2430,108
56,2859,140
57,3448,184
58,4110,220
59,4823,274
60,5824,312
61,7150,356
62,8395,446
63,10137,532
64,11996,639
65,14654,738
66,17409,879
67,20924,1039
68,24855,1299
69,29753,1576
70,35398,1828
71,42334,2233
72,50489,2598
73,53623,2828
74,48945,2895
75,39895,2644
76,28222,2148
77,18140,1604
78,10782,1122
79,5987,799
80,3122,457
81,1470,284
82,740,134
83,324,96
84,156,43
85,72,22
86,28,8
87,8,8
88,4,5
89,3,1
90,0,1
91,0,1
92,0,0
93,0,0
