1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,9,0
7,10,1
8,4,1
9,3,0
10,8,0
11,5,1
12,4,2
13,7,1
14,6,2
15,12,0
16,14,0
17,17,0
18,17,2
19,22,2
20,23,1
21,22,3
22,23,2
23,32,4
24,36,4
25,43,2
26,57,3
27,87,3
28,102,2
29,126,9
30,124,5
31,149,7
32,194,10
33,228,14
34,273,16
35,312,22
36,343,15
37,413,16
38,449,30
39,592,29
40,682,44
41,765,33
42,903,53
43,1117,57
44,1284,78
45,1547,94
46,1864,87
47,2041,106
48,2618,137
49,2952,159
50,3624,190
51,4390,243
52,5129,279
53,6099,315
54,7330,388
55,8764,466
56,10554,536
57,12606,650
58,15116,831
59,18084,970
60,21768,1126
61,25660,1307
62,30768,1586
63,36588,1824
64,44035,2285
65,50161,2659
66,52246,2953
67,47361,2915
68,36697,2549
69,25521,1983
70,16135,1482
71,9450,1027
72,5010,690
73,2626,361
74,1224,251
75,621,170
76,235,63
77,113,45
78,76,14
79,24,17
80,10,1
81,4,3
82,2,2
83,1,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
