1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,7,0
7,4,0
8,9,1
9,7,2
10,4,2
11,10,0
12,4,2
13,8,1
14,8,0
15,10,0
16,19,0
17,15,0
18,20,0
19,35,0
20,46,1
21,43,1
22,56,1
23,74,2
24,80,4
25,101,4
26,116,5
27,124,9
28,140,8
29,167,9
30,198,15
31,212,11
32,268,16
33,292,9
34,399,20
35,457,20
36,625,32
37,687,34
38,800,32
39,952,60
40,1158,48
41,1401,83
42,1644,92
43,1981,110
44,2267,128
45,2740,135
46,3407,138
47,3875,214
48,4891,240
49,5681,288
50,6873,324
51,8217,433
52,9939,499
53,11983,602
54,13993,675
55,16682,834
56,20011,1065
57,24174,1261
58,28650,1520
59,34629,1800
60,41651,2132
61,48350,2509
62,52293,2903
63,48897,2930
64,39949,2550
65,28604,2197
66,18801,1722
67,10942,1159
68,5962,764
69,3152,480
70,1576,281
71,770,183
72,338,99
73,157,47
74,58,28
75,37,16
76,16,11
77,4,3
78,2,1
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
