1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,3,0
8,4,0
9,3,3
10,2,0
11,5,0
12,2,0
13,2,0
14,1,0
15,3,0
16,5,1
17,1,1
18,4,1
19,3,0
20,3,1
21,7,0
22,2,0
23,3,0
24,5,1
25,4,1
26,5,1
27,6,0
28,3,2
29,4,0
30,4,1
31,5,0
32,9,0
33,2,0
34,5,1
35,5,0
36,10,1
37,5,1
38,5,3
39,5,2
40,13,1
41,9,1
42,16,2
43,20,0
44,28,0
45,34,0
46,41,3
47,47,3
48,55,0
49,70,1
50,84,4
51,106,4
52,111,6
53,164,5
54,189,12
55,200,11
56,238,10
57,285,15
58,343,18
59,418,23
60,473,26
61,586,30
62,635,31
63,763,38
64,925,44
65,1076,60
66,1278,72
67,1493,87
68,1857,87
69,2174,126
70,2688,156
71,3261,187
72,3846,190
73,4659,230
74,5530,282
75,6411,357
76,7675,383
77,9593,501
78,11101,526
79,13242,727
80,15681,816
81,18592,966
82,22741,1151
83,26486,1357
84,31572,1702
85,37926,1975
86,46034,2351
87,52769,2815
88,56217,3018
89,50786,2996
90,40651,2604
91,28249,2233
92,18230,1702
93,10518,1146
