1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,9,0
15,11,0
16,19,1
17,15,0
18,11,0
19,3,2
20,21,0
21,38,1
22,23,2
23,33,2
24,44,4
25,42,2
26,44,3
27,41,3
28,85,4
29,81,7
30,81,2
31,94,3
32,132,4
33,160,14
34,250,5
35,246,13
36,244,14
37,313,25
38,391,12
39,409,30
40,522,32
41,660,39
42,786,37
43,907,52
44,1092,58
45,1268,68
46,1546,90
47,1805,123
48,2185,113
49,2446,128
50,2928,169
51,3591,178
52,4285,210
53,5230,266
54,6164,283
55,7398,416
56,8826,447
57,10237,541
58,12755,585
59,15050,819
60,18063,872
61,21191,1096
62,25487,1399
63,30447,1600
64,36175,1848
65,42999,2260
66,49012,2746
67,51037,2826
68,46506,2772
69,36352,2506
70,25342,2053
71,15919,1466
72,9259,1074
73,5020,714
74,2635,441
75,1257,280
76,581,148
77,265,88
78,98,41
79,53,22
80,23,4
81,6,6
82,4,2
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
