1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,4,0
9,9,0
10,8,0
11,10,0
12,10,0
13,12,1
14,18,0
15,26,1
16,31,2
17,34,3
18,50,2
19,66,2
20,98,2
21,111,3
22,155,7
23,189,9
24,226,7
25,295,12
26,274,11
27,366,20
28,428,16
29,563,32
30,619,31
31,749,38
32,915,51
33,1120,68
34,1289,52
35,1439,84
36,1896,105
37,2250,134
38,2573,137
39,3062,158
40,3849,213
41,4494,239
42,5284,277
43,6293,336
44,7547,376
45,9061,500
46,10531,568
47,12675,655
48,15181,804
49,18027,960
50,21585,1128
51,25456,1393
52,30757,1606
53,36455,1913
54,43350,2259
55,49119,2627
56,51045,2825
57,44755,2799
58,34761,2413
59,23875,1881
60,14917,1408
61,8585,1053
62,4589,636
63,2277,393
64,1163,243
65,530,147
66,237,72
67,110,26
68,56,21
69,24,13
70,8,7
71,6,5
72,3,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
