1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,3,0
8,2,1
9,6,0
10,2,1
11,2,0
12,2,0
13,0,1
14,1,0
15,0,0
16,1,0
17,2,0
18,1,0
19,1,0
20,1,0
21,2,0
22,6,0
23,7,0
24,9,1
25,10,1
26,19,1
27,34,0
28,35,1
29,36,0
30,47,1
31,51,2
32,70,1
33,95,3
34,105,4
35,119,5
36,126,6
37,171,5
38,197,11
39,250,16
40,314,17
41,343,20
42,404,26
43,511,26
44,638,31
45,760,23
46,930,47
47,1061,59
48,1251,57
49,1538,74
50,1771,94
51,2086,132
52,2494,151
53,3128,185
54,3740,177
55,4305,237
56,5160,261
57,6116,317
58,7381,386
59,8590,443
60,10332,525
61,12526,635
62,14505,766
63,17591,965
64,21185,1121
65,25314,1299
66,30565,1514
67,36296,1861
68,43680,2232
69,50920,2639
70,53334,2815
71,48694,2856
72,38620,2560
73,26858,2099
74,17041,1539
75,10026,1181
76,5503,698
77,2862,482
78,1432,270
79,692,167
80,315,84
81,135,50
82,75,32
83,25,12
84,15,8
85,5,2
86,3,2
87,1,0
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
