1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,4,0
9,3,0
10,6,0
11,3,2
12,1,0
13,9,1
14,3,0
15,7,1
16,4,0
17,9,1
18,3,0
19,3,1
20,4,0
21,4,0
22,6,2
23,12,1
24,19,0
25,24,0
26,32,0
27,21,0
28,49,2
29,53,1
30,53,1
31,58,4
32,88,6
33,94,6
34,85,7
35,124,2
36,161,5
37,159,10
38,173,8
39,196,16
40,236,15
41,340,17
42,373,22
43,490,21
44,578,31
45,641,38
46,838,38
47,951,43
48,1184,52
49,1505,86
50,1739,90
51,1981,123
52,2371,134
53,2823,162
54,3381,203
55,4000,243
56,4829,236
57,5627,295
58,6852,364
59,8044,422
60,9920,524
61,11655,638
62,14163,718
63,16561,832
64,19776,1041
65,23743,1252
66,28112,1466
67,33353,1830
68,40011,2078
69,47186,2549
70,51227,2783
71,48839,2792
72,40419,2623
73,29450,2229
74,19049,1679
75,11476,1177
76,6383,793
77,3304,486
78,1677,285
79,811,177
80,402,104
81,157,70
82,72,30
83,41,18
84,16,8
85,5,2
86,3,0
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
