1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,6,0
12,3,0
13,7,1
14,6,1
15,5,0
16,7,0
17,8,0
18,10,0
19,16,1
20,19,0
21,23,2
22,22,1
23,42,2
24,62,1
25,60,2
26,89,8
27,105,6
28,142,4
29,175,4
30,209,7
31,217,11
32,237,11
33,346,21
34,412,23
35,462,29
36,601,28
37,664,33
38,773,44
39,890,50
40,1115,51
41,1289,60
42,1541,100
43,1837,96
44,2188,109
45,2614,142
46,3072,182
47,3817,190
48,4383,227
49,5079,282
50,6166,326
51,7249,398
52,8501,427
53,10092,534
54,12398,619
55,14634,754
56,17708,929
57,20855,1103
58,24614,1316
59,29629,1553
60,35247,1886
61,42276,2196
62,48866,2597
63,51792,2697
64,47418,2933
65,37313,2466
66,26120,2009
67,16830,1512
68,9724,1101
69,5240,684
70,2811,417
71,1402,263
72,660,161
73,311,76
74,138,47
75,58,30
76,21,20
77,14,12
78,5,7
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
