1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,5,0
10,8,0
11,8,1
12,18,0
13,17,1
14,11,1
15,21,2
16,30,2
17,46,0
18,54,1
19,60,2
20,96,1
21,113,6
22,150,10
23,169,9
24,186,10
25,212,9
26,279,10
27,331,13
28,393,22
29,477,16
30,595,26
31,667,34
32,840,47
33,995,53
34,1194,61
35,1442,94
36,1639,89
37,1996,120
38,2378,132
39,2750,142
40,3370,189
41,3913,228
42,4697,279
43,5644,299
44,6592,385
45,7833,412
46,9461,497
47,11265,568
48,13540,707
49,16281,846
50,19283,987
51,23421,1224
52,28036,1469
53,33950,1743
54,40246,2028
55,47982,2368
56,53286,2777
57,52024,2915
58,43710,2595
59,32248,2225
60,21457,1799
61,12855,1262
62,7193,860
63,3875,543
64,1922,332
65,929,207
66,407,107
67,195,67
68,80,35
69,37,13
70,20,9
71,6,5
72,2,1
73,1,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
