1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,6,0
14,10,0
15,12,0
16,21,0
17,25,0
18,35,0
19,30,3
20,42,2
21,46,1
22,70,4
23,71,2
24,74,7
25,95,6
26,94,4
27,139,7
28,114,11
29,156,4
30,191,10
31,194,11
32,239,11
33,279,17
34,299,10
35,305,15
36,395,26
37,413,42
38,566,30
39,658,39
40,820,41
41,1002,50
42,1097,58
43,1352,54
44,1604,78
45,1829,97
46,2286,133
47,2615,149
48,3173,168
49,3989,221
50,4557,286
51,5621,297
52,6607,345
53,7963,407
54,9616,474
55,11679,580
56,13729,684
57,16360,850
58,19615,1005
59,23474,1212
60,27704,1449
61,33623,1673
62,40455,2020
63,47842,2543
64,52455,2706
65,51211,2958
66,43062,2710
67,31789,2262
68,20941,1807
69,12561,1289
70,6968,856
71,3767,564
72,1870,305
73,952,198
74,440,124
75,180,55
76,86,32
77,36,14
78,21,8
79,6,6
80,2,1
81,3,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
